0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.017625123,0.11621428,0.021207305,0.06770215,0.11037952,0.076188475,0.12020768,0.11144619,0.2820263,0.052614857,0.1836279,0.004539361,0.11237384,0.2067745,0.11645,0.1045153,0.005986902,0.18881339,9.4586256e-05,0.044373747,0.009698367,0.12592304,0.10954559,0.0887232,0.03035492,0.019749355,0.07735948,0.04615783,0.064380944,0.01746106,0.20087798,0.005929945,0.032733984,0.10111806,0.11107035,0.05858469,0.0075144535,0.029256824,0.020724092,0.040943317,0.034494642,0.001674844,0.02584724,0.036771987,0.019749442,0.0046645775,0.24103579,0.025937788,0.11470972,0.007812532,0.0460641,0.024405118,0.029891567,0.11519113,0.00056604587,0.07201229,0.0024953876,0.040992297,0.02431029,0.06587931,0.058727294,0.101177365,0.063155234,0.013949728,0.025798451,0.015523516,0.035111435,0.0058462988,0.010048531,0.1824742,0.013099488,0.038913738,0.023566054,0.08974466,0.0067346226,0.12314273,0.15068927,0.06359504,0.060398865,0.07405129,0.16352725,0.018940609,0.051862407,0.0009642138,0.027545743,0.034071058,0.0041872496,0.028263275,0.043545667,0.053807914,0.06647757,0.089600004,0.014152285,0.15714681,0.012861764,0.084545374,0.10672101,0.018452585,0.03833065,0.032394417,0.051916994,0.0017036712,0.04362873,0.019003972,0.02752901,0.026431441,0.025685078,0.058169402,0.034078103,0.032147847,0.044301674,0.007729301,0.1314915,0.015282625,0.02399257,0.114209265,0.078150935,0.017693866,0.010085866,0.007562086,0.021396741,0.00573139,0.08689164,0.09382386,0.022444682,0.017854033,0.004584077,0.039500117,0.026202613,0.012291826,0.012777718,0.022162568,0.06466978,0.035812527,0.036563486,0.015119534,0.012640497,0.008529481,0.020517722,0.022397757,0.021443933,0.04721368,0.0099084405,0.053241298,0.028201332,0.0036720391,0.0015113,0.04449452,0.013468418,0.017957704,0.06664068,0.014181344,0.033944484,0.025218917,0.05970042,0.001318408,0.046627954,0.035030413,0.011500103,0.04237529,0.030784762,0.058802225,0.005182158,0.07023379,0.006033737,0.072036386,0.025723085,0.04978837,0.13837977,0.005712113,0.05397395,0.004464095,0.06291933,0.037699137,0.19431564,0.25767896,0.08591273,0.07082707,0.008676377,0.1694023,0.00041398895,0.013100248,0.014816789,0.06413855,0.0051814406,0.043010145,0.09330386,0.12000765,0.0817767
0.27947372,0.4892689,0.32323378,0.038718462,0.064347126,0.61604214,0.09887269,0.33446598,0.100040026,0.14184588,0.73412466,0.35955825,0.074059755,0.18235202,0.63466734,0.099050485,0.1297324,0.08590016,0.1882129,0.04833333,0.070583075,0.28778422,0.25709942,0.15538102,0.0015479438,0.07264212,0.11723981,0.14760955,0.27678776,0.094841674,0.2832107,0.11779086,0.22738309,0.07723689,0.3860112,0.010097131,0.16803461,0.13186005,0.13287921,0.16306812,0.06486298,0.10390637,0.04036335,0.10010522,0.055917606,0.14504443,0.83281016,0.2545401,0.15460983,0.17559923,0.39113945,0.051720712,0.029531673,0.04688011,0.17951053,0.23106867,0.2818455,0.018807158,0.009343326,0.0749498,0.102225244,0.19855836,0.024901738,0.068369076,0.25039274,0.02764947,0.18960579,0.12801573,0.08830518,0.43211097,0.001810265,0.02991005,0.05798704,0.36574027,0.1830293,0.18665317,0.19332433,0.31170273,0.108333856,0.047858063,0.11645536,0.12192167,0.23936886,0.07631619,0.07609379,0.006166772,0.11724542,0.073977634,0.09331904,0.020765176,0.3386094,0.3730279,0.3750142,0.26466897,0.08015659,0.018368097,0.1415585,0.15736753,0.06953018,0.15430701,0.20616125,0.08391048,0.036676396,0.009759947,0.10871929,0.05314211,0.07842347,0.0028522809,0.23260358,0.105519764,0.02368129,0.13487267,0.006539593,0.2368968,0.032144964,0.30418316,0.04107663,0.12715065,0.096921116,0.008409131,0.16706182,0.048217297,0.0456139,0.026697919,0.055599354,0.06484474,0.06319074,0.1705819,0.23606661,0.10203044,0.057356957,0.09763349,0.011457535,0.14944415,0.20330723,0.11414764,0.032234818,0.05889369,0.076151736,0.025169548,0.08399358,0.0020889994,0.059455253,0.015911821,0.14661556,0.111827254,0.1309992,0.089321814,0.031557936,0.08126308,0.0815568,0.044266403,0.119556606,0.1371867,0.25789133,0.08415225,0.033424184,0.022310115,0.1370325,0.0880651,0.08859301,0.030045344,0.051333465,0.1383719,0.12538195,0.094544016,0.010119814,0.10778068,0.09271851,0.24676321,0.29623938,0.16090436,0.17506042,0.21129642,0.12144177,0.097747944,0.17135757,0.041978505,0.31246522,0.014134298,0.14961812,0.051631827,0.16330373,0.025888793,0.33325365,0.22739984,0.10161056,0.018036338,0.03523549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1971551,0.28085297,0.39145547,0.026393995,0.021354642,0.0015324503,0.04173222,0.047909494,0.07577491,0.120132685,0.31831807,0.3737732,0.029045003,0.01740052,0.12561344,0.061867386,0.034170374,0.10784289,0.106664404,0.05398505,0.08281623,0.06750172,0.030449746,0.08240752,0.019289408,0.02515053,0.06732546,0.19966733,0.0010560304,0.050884314,0.18735868,0.017758809,0.044357106,0.111181386,0.14643562,0.13822907,0.09857564,0.11667876,0.026445797,0.029905979,0.18479404,0.0010450222,0.0085336855,0.032166496,0.047951944,0.080572926,0.26033053,0.06415798,0.039126176,0.008648307,0.027426517,0.003691496,0.12490769,0.12161738,0.13956231,0.20507023,0.23294747,0.07724296,0.26290944,0.019654516,0.04837368,0.084667176,0.040467273,0.03826259,0.02331201,0.07027822,0.1016085,0.11832004,0.022061307,0.083033204,0.052171778,0.074599564,0.026258603,0.24265757,0.056138027,0.0007192511,0.09944838,0.010056196,0.057317585,0.008009996,0.009701579,0.065574154,0.1282762,0.10906479,0.05402386,0.021068595,0.0016377466,0.01647681,0.0045787394,0.019567382,0.16787906,0.043106735,0.09920208,0.14717561,0.19681926,0.01868146,0.031522445,0.045841668,0.07441677,0.077147804,0.12007062,0.10511272,0.04153554,0.02036157,0.003959717,0.014163876,0.01618515,0.019565893,0.10473555,0.051513173,0.056559335,0.012692083,0.14152685,0.31705138,0.12973447,0.007406205,0.10531601,0.059113167,0.06601559,0.06147805,0.012401913,0.045872238,0.10237338,0.026695093,0.017934512,0.0012852517,0.0120017,0.056380376,0.06919804,0.02204712,0.0027837418,0.11316219,0.013834073,0.05419068,0.110183105,0.043449815,0.06545767,0.018194897,0.004389777,0.021309633,0.06777594,0.04192958,0.0008215768,0.05660449,0.08435938,0.11398309,0.041487563,0.13950033,0.015988922,0.051484607,0.032126233,0.035335466,0.004550077,0.06798388,0.13721533,0.102376476,0.027114393,0.006149804,0.021464542,0.011131532,0.025728792,0.011562307,0.0084715,0.038285222,0.050458927,0.0059640035,0.03913272,0.022975698,0.0057662586,0.016950123,0.049704347,0.06535259,0.07633165,0.074647196,0.028145429,0.0070603006,0.17691185,0.08056429,0.069058426,0.2781225,0.12719291,0.090027906,0.022857223,0.020449124,0.10343351,0.026493171,0.06256796,0.09244975,0.0029053548
0.025631383,0.49274048,0.19648507,0.06958422,0.17083544,0.33929724,0.07235681,0.050608125,0.11428593,0.120090395,0.57031643,0.2079752,0.25460532,0.30332217,0.32577586,0.008683961,0.10420879,0.07674365,0.06145106,0.08961242,0.047900982,0.14600088,0.10118789,0.07985622,0.041003082,0.02559293,0.044721894,0.052980278,0.076440305,0.1094086,0.11500478,0.16287075,0.037902925,0.06875387,0.23474583,0.051533654,0.044169217,0.134786,0.06860879,0.09916645,0.028776802,0.060794868,0.07929755,0.054542817,0.040563576,0.011701996,0.64966875,0.046477593,0.16075397,0.1695472,0.1552779,0.07813203,0.010343447,0.045031127,0.020323453,0.1888968,0.08074169,0.032560553,0.12974748,0.028900784,0.014206709,0.08753546,0.13446552,0.07325215,0.05108731,0.045413673,0.06986568,0.06890457,0.070988394,0.17593335,0.098279886,0.049668677,0.019221883,0.42359638,0.023334894,0.17989919,0.081687614,0.17429025,0.06306535,0.0879572,0.028746068,0.012715239,0.1550977,0.06827887,0.022731109,0.07213791,0.06000255,0.034206454,0.04641355,0.008999347,0.09295421,0.18457057,0.025719974,0.12515202,0.20321244,0.020940531,0.04915545,0.081551775,0.0002779644,0.05343779,0.1451597,0.08235526,0.019904774,0.07756545,0.08067544,0.015653545,0.0449363,0.0075189667,0.0718604,0.18035777,0.0030844077,0.08053147,0.042822625,0.07924242,0.08658601,0.08775209,0.05185657,0.0023819287,0.08578187,0.0041064546,0.19562696,0.050108194,0.14623737,0.006503558,0.012630339,0.0010466501,0.041910037,0.08866809,0.112287425,0.035239145,0.08353864,0.02401321,0.07349978,0.059571583,0.055167027,0.04821184,0.07620884,0.04197143,0.026385712,0.042994652,0.03374773,0.031274915,0.026278999,0.037811328,0.0062846774,0.019206183,0.046971045,0.05128797,0.006690897,0.07128662,0.049365632,0.0050778277,0.0016996227,0.028856277,0.16596448,0.06066022,0.009226216,0.06071776,0.0637573,0.037925433,0.02718614,0.022851603,0.051596627,0.14302135,0.028558213,0.06726412,0.015439879,0.02239403,0.0035852338,0.05877265,0.031173784,0.040572148,0.22896391,0.16426069,0.04166221,0.024300795,0.016562417,0.079292834,0.03283128,0.009890069,0.09147604,0.08912314,0.18917547,0.026297498,0.0055149123,0.12317105,0.078461125,0.014786781,0.01699604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22392583,0.44306225,0.1502291,0.20553112,0.4006966,0.12570886,0.030883268,0.037754577,0.05490966,0.2776553,0.5464548,0.20725326,0.38576102,0.54470026,0.047873277,0.001537621,0.13333623,0.09765819,0.07659869,0.15167242,0.026867662,0.007994709,0.07006042,0.008557762,0.028805032,0.0022067209,0.081294596,0.028113846,0.20052084,0.056085438,0.0032030698,0.15405066,0.0100378245,0.017965026,0.013481905,0.0012679265,0.017766662,0.09850409,0.08239556,0.05297265,0.15433331,0.058866233,0.007427465,0.058108743,0.032512203,0.074438505,0.35129142,0.099115595,0.08714232,0.080139175,0.04525006,0.027574267,0.041083425,0.058896884,0.020268504,0.06909605,0.14179744,0.069043085,0.1642686,0.111115105,0.010319982,0.10846723,0.053492386,0.008520614,0.042413265,0.06668439,0.05708331,0.11191258,0.034376416,0.041326527,0.0339083,0.021603648,0.12072265,0.18569578,0.009630243,0.103074424,0.051901255,0.0033842968,0.059356555,0.007874488,0.015058146,0.02652106,0.12903652,0.06184483,0.04589926,0.047070514,0.016424498,0.018424643,0.051045213,0.010741334,0.0044598626,0.23911378,0.017438233,0.04774671,0.063681126,0.035221078,0.026300944,0.07297511,0.06626486,0.05097969,0.15429762,0.04241562,0.07364941,0.07098915,0.032560118,0.0052062497,0.045282673,0.027658446,0.15583824,0.073384434,0.1190625,0.14273119,0.11924088,0.115923285,0.038558714,0.04933833,0.0061359294,0.004119875,0.1912823,0.07659927,0.022121495,0.06617953,0.11169301,0.00038150582,0.008799648,0.103650875,0.018445443,0.10115666,0.022171773,0.04914363,0.0304544,0.14758979,0.0063463454,0.057329472,0.04502167,0.06947235,0.11667335,0.029634671,0.064886004,0.037235968,0.04559418,0.02634097,0.01924326,0.008392381,0.07469392,0.068002135,0.001827956,0.009790845,0.13568497,0.13480696,0.03406523,0.027797747,0.016680136,0.027521137,0.17571631,0.022786405,0.071697235,0.06806306,0.02529895,0.011523379,0.03673605,0.014246402,0.016713642,0.038811456,0.07639331,0.114907905,0.05303082,0.029809197,0.054022625,0.06924126,0.103278264,0.019271992,0.2810561,0.10814368,0.23567255,0.19015574,0.006420902,0.08002281,0.13974498,0.11693552,0.046305522,0.120740786,0.08495665,0.018487347,0.260628,0.035630196,0.10188685,0.034415945,0.026891436
0.017625123,0.11621428,0.021207305,0.06770215,0.11037952,0.076188475,0.12020768,0.11144619,0.2820263,0.052614857,0.1836279,0.004539361,0.11237384,0.2067745,0.11645,0.1045153,0.005986902,0.18881339,9.4586256e-05,0.044373747,0.009698367,0.12592304,0.10954559,0.0887232,0.03035492,0.019749355,0.07735948,0.04615783,0.064380944,0.01746106,0.20087798,0.005929945,0.032733984,0.10111806,0.11107035,0.05858469,0.0075144535,0.029256824,0.020724092,0.040943317,0.034494642,0.001674844,0.02584724,0.036771987,0.019749442,0.0046645775,0.24103579,0.025937788,0.11470972,0.007812532,0.0460641,0.024405118,0.029891567,0.11519113,0.00056604587,0.07201229,0.0024953876,0.040992297,0.02431029,0.06587931,0.058727294,0.101177365,0.063155234,0.013949728,0.025798451,0.015523516,0.035111435,0.0058462988,0.010048531,0.1824742,0.013099488,0.038913738,0.023566054,0.08974466,0.0067346226,0.12314273,0.15068927,0.06359504,0.060398865,0.07405129,0.16352725,0.018940609,0.051862407,0.0009642138,0.027545743,0.034071058,0.0041872496,0.028263275,0.043545667,0.053807914,0.06647757,0.089600004,0.014152285,0.15714681,0.012861764,0.084545374,0.10672101,0.018452585,0.03833065,0.032394417,0.051916994,0.0017036712,0.04362873,0.019003972,0.02752901,0.026431441,0.025685078,0.058169402,0.034078103,0.032147847,0.044301674,0.007729301,0.1314915,0.015282625,0.02399257,0.114209265,0.078150935,0.017693866,0.010085866,0.007562086,0.021396741,0.00573139,0.08689164,0.09382386,0.022444682,0.017854033,0.004584077,0.039500117,0.026202613,0.012291826,0.012777718,0.022162568,0.06466978,0.035812527,0.036563486,0.015119534,0.012640497,0.008529481,0.020517722,0.022397757,0.021443933,0.04721368,0.0099084405,0.053241298,0.028201332,0.0036720391,0.0015113,0.04449452,0.013468418,0.017957704,0.06664068,0.014181344,0.033944484,0.025218917,0.05970042,0.001318408,0.046627954,0.035030413,0.011500103,0.04237529,0.030784762,0.058802225,0.005182158,0.07023379,0.006033737,0.072036386,0.025723085,0.04978837,0.13837977,0.005712113,0.05397395,0.004464095,0.06291933,0.037699137,0.19431564,0.25767896,0.08591273,0.07082707,0.008676377,0.1694023,0.00041398895,0.013100248,0.014816789,0.06413855,0.0051814406,0.043010145,0.09330386,0.12000765,0.0817767
0.27947372,0.4892689,0.32323378,0.038718462,0.064347126,0.61604214,0.09887269,0.33446598,0.100040026,0.14184588,0.73412466,0.35955825,0.074059755,0.18235202,0.63466734,0.099050485,0.1297324,0.08590016,0.1882129,0.04833333,0.070583075,0.28778422,0.25709942,0.15538102,0.0015479438,0.07264212,0.11723981,0.14760955,0.27678776,0.094841674,0.2832107,0.11779086,0.22738309,0.07723689,0.3860112,0.010097131,0.16803461,0.13186005,0.13287921,0.16306812,0.06486298,0.10390637,0.04036335,0.10010522,0.055917606,0.14504443,0.83281016,0.2545401,0.15460983,0.17559923,0.39113945,0.051720712,0.029531673,0.04688011,0.17951053,0.23106867,0.2818455,0.018807158,0.009343326,0.0749498,0.102225244,0.19855836,0.024901738,0.068369076,0.25039274,0.02764947,0.18960579,0.12801573,0.08830518,0.43211097,0.001810265,0.02991005,0.05798704,0.36574027,0.1830293,0.18665317,0.19332433,0.31170273,0.108333856,0.047858063,0.11645536,0.12192167,0.23936886,0.07631619,0.07609379,0.006166772,0.11724542,0.073977634,0.09331904,0.020765176,0.3386094,0.3730279,0.3750142,0.26466897,0.08015659,0.018368097,0.1415585,0.15736753,0.06953018,0.15430701,0.20616125,0.08391048,0.036676396,0.009759947,0.10871929,0.05314211,0.07842347,0.0028522809,0.23260358,0.105519764,0.02368129,0.13487267,0.006539593,0.2368968,0.032144964,0.30418316,0.04107663,0.12715065,0.096921116,0.008409131,0.16706182,0.048217297,0.0456139,0.026697919,0.055599354,0.06484474,0.06319074,0.1705819,0.23606661,0.10203044,0.057356957,0.09763349,0.011457535,0.14944415,0.20330723,0.11414764,0.032234818,0.05889369,0.076151736,0.025169548,0.08399358,0.0020889994,0.059455253,0.015911821,0.14661556,0.111827254,0.1309992,0.089321814,0.031557936,0.08126308,0.0815568,0.044266403,0.119556606,0.1371867,0.25789133,0.08415225,0.033424184,0.022310115,0.1370325,0.0880651,0.08859301,0.030045344,0.051333465,0.1383719,0.12538195,0.094544016,0.010119814,0.10778068,0.09271851,0.24676321,0.29623938,0.16090436,0.17506042,0.21129642,0.12144177,0.097747944,0.17135757,0.041978505,0.31246522,0.014134298,0.14961812,0.051631827,0.16330373,0.025888793,0.33325365,0.22739984,0.10161056,0.018036338,0.03523549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1971551,0.28085297,0.39145547,0.026393995,0.021354642,0.0015324503,0.04173222,0.047909494,0.07577491,0.120132685,0.31831807,0.3737732,0.029045003,0.01740052,0.12561344,0.061867386,0.034170374,0.10784289,0.106664404,0.05398505,0.08281623,0.06750172,0.030449746,0.08240752,0.019289408,0.02515053,0.06732546,0.19966733,0.0010560304,0.050884314,0.18735868,0.017758809,0.044357106,0.111181386,0.14643562,0.13822907,0.09857564,0.11667876,0.026445797,0.029905979,0.18479404,0.0010450222,0.0085336855,0.032166496,0.047951944,0.080572926,0.26033053,0.06415798,0.039126176,0.008648307,0.027426517,0.003691496,0.12490769,0.12161738,0.13956231,0.20507023,0.23294747,0.07724296,0.26290944,0.019654516,0.04837368,0.084667176,0.040467273,0.03826259,0.02331201,0.07027822,0.1016085,0.11832004,0.022061307,0.083033204,0.052171778,0.074599564,0.026258603,0.24265757,0.056138027,0.0007192511,0.09944838,0.010056196,0.057317585,0.008009996,0.009701579,0.065574154,0.1282762,0.10906479,0.05402386,0.021068595,0.0016377466,0.01647681,0.0045787394,0.019567382,0.16787906,0.043106735,0.09920208,0.14717561,0.19681926,0.01868146,0.031522445,0.045841668,0.07441677,0.077147804,0.12007062,0.10511272,0.04153554,0.02036157,0.003959717,0.014163876,0.01618515,0.019565893,0.10473555,0.051513173,0.056559335,0.012692083,0.14152685,0.31705138,0.12973447,0.007406205,0.10531601,0.059113167,0.06601559,0.06147805,0.012401913,0.045872238,0.10237338,0.026695093,0.017934512,0.0012852517,0.0120017,0.056380376,0.06919804,0.02204712,0.0027837418,0.11316219,0.013834073,0.05419068,0.110183105,0.043449815,0.06545767,0.018194897,0.004389777,0.021309633,0.06777594,0.04192958,0.0008215768,0.05660449,0.08435938,0.11398309,0.041487563,0.13950033,0.015988922,0.051484607,0.032126233,0.035335466,0.004550077,0.06798388,0.13721533,0.102376476,0.027114393,0.006149804,0.021464542,0.011131532,0.025728792,0.011562307,0.0084715,0.038285222,0.050458927,0.0059640035,0.03913272,0.022975698,0.0057662586,0.016950123,0.049704347,0.06535259,0.07633165,0.074647196,0.028145429,0.0070603006,0.17691185,0.08056429,0.069058426,0.2781225,0.12719291,0.090027906,0.022857223,0.020449124,0.10343351,0.026493171,0.06256796,0.09244975,0.0029053548
0.025631383,0.49274048,0.19648507,0.06958422,0.17083544,0.33929724,0.07235681,0.050608125,0.11428593,0.120090395,0.57031643,0.2079752,0.25460532,0.30332217,0.32577586,0.008683961,0.10420879,0.07674365,0.06145106,0.08961242,0.047900982,0.14600088,0.10118789,0.07985622,0.041003082,0.02559293,0.044721894,0.052980278,0.076440305,0.1094086,0.11500478,0.16287075,0.037902925,0.06875387,0.23474583,0.051533654,0.044169217,0.134786,0.06860879,0.09916645,0.028776802,0.060794868,0.07929755,0.054542817,0.040563576,0.011701996,0.64966875,0.046477593,0.16075397,0.1695472,0.1552779,0.07813203,0.010343447,0.045031127,0.020323453,0.1888968,0.08074169,0.032560553,0.12974748,0.028900784,0.014206709,0.08753546,0.13446552,0.07325215,0.05108731,0.045413673,0.06986568,0.06890457,0.070988394,0.17593335,0.098279886,0.049668677,0.019221883,0.42359638,0.023334894,0.17989919,0.081687614,0.17429025,0.06306535,0.0879572,0.028746068,0.012715239,0.1550977,0.06827887,0.022731109,0.07213791,0.06000255,0.034206454,0.04641355,0.008999347,0.09295421,0.18457057,0.025719974,0.12515202,0.20321244,0.020940531,0.04915545,0.081551775,0.0002779644,0.05343779,0.1451597,0.08235526,0.019904774,0.07756545,0.08067544,0.015653545,0.0449363,0.0075189667,0.0718604,0.18035777,0.0030844077,0.08053147,0.042822625,0.07924242,0.08658601,0.08775209,0.05185657,0.0023819287,0.08578187,0.0041064546,0.19562696,0.050108194,0.14623737,0.006503558,0.012630339,0.0010466501,0.041910037,0.08866809,0.112287425,0.035239145,0.08353864,0.02401321,0.07349978,0.059571583,0.055167027,0.04821184,0.07620884,0.04197143,0.026385712,0.042994652,0.03374773,0.031274915,0.026278999,0.037811328,0.0062846774,0.019206183,0.046971045,0.05128797,0.006690897,0.07128662,0.049365632,0.0050778277,0.0016996227,0.028856277,0.16596448,0.06066022,0.009226216,0.06071776,0.0637573,0.037925433,0.02718614,0.022851603,0.051596627,0.14302135,0.028558213,0.06726412,0.015439879,0.02239403,0.0035852338,0.05877265,0.031173784,0.040572148,0.22896391,0.16426069,0.04166221,0.024300795,0.016562417,0.079292834,0.03283128,0.009890069,0.09147604,0.08912314,0.18917547,0.026297498,0.0055149123,0.12317105,0.078461125,0.014786781,0.01699604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
