0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,-0.3667647719803263,-0.0,0.0,0.021392084998829285,0.0889232304861508,0.0,0.0,0.0,-0.0,-0.34956317550920946,-0.0,-0.0,0.11701004891482342,0.07380714932540479,-0.0,0.0,-0.0,0.0,-0.055659117883571495,-0.0,-0.0,0.017874433226844774,0.09497755201193486,0.0,0.0,-0.0,-0.0,-0.038699489414634095,-0.0,-0.0,0.04167833450690559,-0.027693124701081526,-0.0,0.0,0.0,-0.0,-0.06409403714190702,-0.0,0.0,-0.07229346108050372,0.07756657270739076,0.0,0.0,-0.0,-0.0,-0.05857798240580005,0.0,0.0,0.09461158341181453,0.14681102586414865,0.0,0.0,-0.0,-0.0,0.03261242894089094,-0.0,-0.0,0.06122352603925546,0.05979178466840626,-0.0,0.0,0.0,-0.0,0.06608415424551574,0.0,0.0,-0.0692140302730549,-0.02684199080186559,0.0,-0.0,-0.0,-0.0,-0.33417733693032814,-0.0,0.0,0.03979922716455302,0.16232585733704794,0.0,0.0,-0.0,0.0,0.22447860124491698,0.0,0.0,-0.01886061697354846,-0.09209940352917209,-0.0,0.0,-0.0,-0.0,0.1915176209038517,0.0,0.0,-0.07248618301581636,-0.0727034821839763,-0.0,-0.0,0.0,-0.0,0.21401820078821274,-0.0,-0.0,-0.021497659973499075,-0.08635553189857975,0.0,-0.0,-0.0,-0.0,0.031195994116421273,-0.0,0.0,0.0394755222555335,-0.09417945992543192,-0.0,-0.0,0.0,-0.0,0.06961493798162223,0.0,0.0,-0.0022088460617769056,0.013730795573781332,-0.0,0.0,-0.0,0.0,-0.04732892850243216,-0.0,-0.0,0.002462210710622189,0.10555840107217358,0.0,-0.0,0.0,0.0,0.1432525987945375,-0.0,0.0,0.016364477567645853,-0.04818708484422639,0.0,0.0,-0.0,0.0,0.18631828098595318,0.0,-0.0,0.0008092986067406326,-0.06821959530191747,-0.0,-0.0,-0.0,0.0,0.23610463068744078,0.0,0.0,-0.0102058770250134,-0.09244097992331414,-0.0,0.0,0.0,0.0,0.1565010187718295,0.0,0.0,0.0070140715351137434,-0.0664655724041542,-0.0,-0.0,0.0,0.0,0.08737316710579292,0.0,0.0,-0.009615128346620943,0.0061686570496919816,0.0,0.0,-0.0,-0.0,0.1569675827993469,-0.0,0.0,-0.0,0.018370260629142474,0.0,0.0,-0.0
-0.0,-0.18688633589910914,-0.0,-0.0,-0.028512521704462307,0.1671227345798162,-0.0,0.0,-0.0,-0.0,-0.5616176317933731,-0.0,-0.0,0.07863641003293005,0.19269825389596687,-0.0,-0.0,-0.0,-0.0,-0.06872169844660707,-0.0,-0.0,0.1345701593466574,0.033283172957533254,0.0,0.0,0.0,-0.0,-0.03273901695842898,-0.0,-0.0,0.17180957444694758,0.0032628383724625076,-0.0,0.0,0.0,-0.0,-0.12097290540625347,-0.0,-0.0,-0.06314941886094905,0.10795323429375693,0.0,0.0,-0.0,-0.0,-0.6278326007337487,-0.0,0.0,0.1577420983781172,0.11632947105053629,0.0,-0.0,0.0,-0.0,-0.018539096081690486,-0.0,-0.0,0.04517933938826947,0.17017049526819503,-0.0,0.0,-0.0,-0.0,-0.06501691700781136,0.0,-0.0,-0.11848876082436821,-0.03260751361771564,-0.0,0.0,-0.0,0.0,-0.5361624517042084,-0.0,-0.0,0.05181970697654158,0.16936059874635825,0.0,0.0,-0.0,0.0,0.24921268116306264,0.0,0.0,0.04048870353291204,-0.12420526805055443,-0.0,-0.0,0.0,-0.0,0.11339749081857813,0.0,0.0,-0.03009316511351668,-0.0660727004911117,0.0,-0.0,0.0,-0.0,0.23733161168095956,-0.0,-0.0,0.05416792292521727,-0.10946378975720703,-0.0,0.0,-0.0,-0.0,0.09251378499063082,-0.0,0.0,0.194363845831716,-0.05034240123324965,-0.0,0.0,0.0,-0.0,0.1578061374195504,0.0,-0.0,-0.04536132548076582,-7.18281517833984e-05,0.0,0.0,-0.0,0.0,-0.0410231856638494,0.0,0.0,-0.0422022831413525,0.04573487767245062,0.0,-0.0,0.0,0.0,0.09058562913913183,-0.0,0.0,0.11961587012750476,-0.06909695047305382,0.0,0.0,0.0,0.0,0.09103674302338231,0.0,-0.0,0.1971024414245975,-0.08721373552890661,0.0,-0.0,-0.0,0.0,0.27221326312723865,0.0,0.0,0.08296728238845508,-0.1022967492610092,-0.0,-0.0,0.0,-0.0,0.25650532575078333,-0.0,0.0,-0.09262996778778529,-0.16227410107027002,-0.0,-0.0,0.0,0.0,-0.006410468508418348,0.0,0.0,0.008398780019768386,-0.03667460152678135,-0.0,0.0,0.0,-0.0,0.11457645621317593,-0.0,0.0,0.0,0.005128928483032999,0.0,-0.0,-0.0
-0.0,-0.2871145649999096,-0.0,-0.0,-0.006628689143689176,0.21781874297467504,0.0,0.0,-0.0,-0.0,-0.5364182051882059,-0.0,-0.0,0.07767752965441808,0.20864465400365537,0.0,0.0,-0.0,-0.0,-0.113340275977373,-0.0,-0.0,0.09428838148800435,-0.011885392788292235,0.0,0.0,-0.0,-0.0,-0.026146796825373003,-0.0,-0.0,0.2156903382726051,0.11089285493535021,-0.0,0.0,0.0,-0.0,-0.14578041611060463,-0.0,-0.0,-0.07191474833319841,0.08421963992881454,0.0,0.0,-0.0,-0.0,-0.5336508258478158,-0.0,-0.0,0.0930467701364975,0.08308137615034433,-0.0,0.0,0.0,-0.0,0.058740379905902924,-0.0,-0.0,0.11457716510345582,0.18825699114491024,0.0,0.0,-0.0,-0.0,-0.030501371755485895,0.0,-0.0,-0.10070425374301353,-0.0027431456473424563,-0.0,-0.0,-0.0,-0.0,-0.44487802496085693,-0.0,-0.0,0.04215964739148278,0.11946292177487369,0.0,0.0,0.0,-0.0,0.20214135727547833,0.0,0.0,-0.01186135812855737,-0.0976465586873246,-0.0,-0.0,0.0,-0.0,0.12338355054900858,0.0,0.0,-0.08885154808035066,-0.051689595658413474,0.0,0.0,-0.0,0.0,0.19491217144483386,-0.0,-0.0,0.005380873569845005,-0.09241022472886538,-0.0,0.0,-0.0,-0.0,0.08602810531291227,-0.0,0.0,0.07060642373170642,-0.03588782644213298,-0.0,0.0,0.0,-0.0,0.06267262458994804,0.0,-0.0,0.05339025341151114,-0.032971717419116225,0.0,0.0,0.0,0.0,-0.06938375708333189,0.0,0.0,0.034192300771065776,-0.013498403795089925,0.0,-0.0,0.0,-0.0,0.07968084956848277,0.0,0.0,0.029338005364028183,-0.029348668435747457,0.0,-0.0,0.0,-0.0,0.10603417469661323,0.0,-0.0,0.07188095241133094,0.10336137481374451,-0.0,0.0,-0.0,-0.0,0.22253586869466263,0.0,0.0,0.002964062718033347,-0.08650807405751826,-0.0,-0.0,0.0,0.0,0.20000679459891885,-0.0,0.0,-0.09138563415161553,-0.08697873798690284,-0.0,-0.0,-0.0,0.0,0.2932311308603077,0.0,0.0,-0.052641170213792325,-0.08028141546660886,0.0,-0.0,-0.0,-0.0,0.09718623820950012,-0.0,0.0,-0.0,0.03774405594747465,0.0,0.0,-0.0
-0.0,-0.5965536090355997,-0.0,-0.07117690678844935,-0.010127061042348968,0.2532172581530397,-0.0,0.0,0.0,0.0,-0.6978084940988379,-0.0,-0.07739740789032672,0.33281309707417345,0.41241277098770307,-0.0,0.0,0.0,-0.0,-0.09815696936286318,-0.0,0.08594908586037481,-0.0826231042253128,0.21185722776218377,-0.0,0.0,-0.0,-0.0,-0.015409212685470998,-0.0,0.07794732061036067,-0.042285431418553544,-0.25478786840412315,-0.0,0.0,0.0,-0.0,-0.14731200327649632,-0.0,-0.06699477841372921,-0.16916658754527014,0.09088192403138759,-0.0,0.0,-0.0,-0.0,-0.24914909694128665,-0.0,-0.030396505950713595,-0.035711691351134806,0.5838076604905358,0.0,0.0,0.0,-0.0,0.3607587460542812,-0.0,0.07718443836924915,0.07095847482425638,0.0032237358953243096,-0.0,-0.0,0.0,-0.0,-0.07344628618873206,0.0,-0.020417597189550066,-0.14504703934050917,-0.07542474940662715,0.0,0.0,-0.0,-0.0,-0.5033377214355368,-0.0,-0.04798984739580853,-0.05149762242284209,0.49557670797083875,0.0,0.0,-0.0,-0.0,0.3403024008406403,0.0,0.004665920590532611,-0.01117845435395944,-0.22805889154798284,0.0,0.0,-0.0,0.0,0.14823114753766778,0.0,-0.12427359047499952,-0.07034240857584341,-0.1136078302570448,-0.0,-0.0,-0.0,0.0,0.34533999388261016,-0.0,-0.010377142990437268,-0.11294057406502457,-0.23988195142109017,-0.0,0.0,-0.0,-0.0,0.1499146397219046,-0.0,-0.05611565466959591,0.10836097019974647,-0.2138327190669662,0.0,-0.0,0.0,-0.0,0.2873860552473717,0.0,0.00015573871172636135,-0.005888308979226155,-0.12952245143036104,-0.0,0.0,-0.0,0.0,0.23929884666080725,0.0,0.24694375728203835,-0.0036241580257487184,0.2725778016530011,0.0,-0.0,0.0,-0.0,0.2855662827930343,-0.0,-0.09216589348641895,-0.11767470698848527,-0.07899342971393132,0.0,0.0,0.0,-0.0,-0.02038050956479555,0.0,-0.029207429800049006,-0.0047378939125896835,-0.09104578441311106,0.0,-0.0,0.0,-0.0,0.39228983747448,0.0,-0.011436883970769423,-0.027190410321729593,-0.2547658113170535,0.0,0.0,0.0,-0.0,0.17306098883525378,0.0,0.1398578395581244,0.022692042162642496,-0.1022881156480349,0.0,-0.0,-0.0,0.0,0.40481065268623384,-0.0,-0.2851449195850248,0.06828959441356044,-0.17515507509254835,0.0,-0.0,-0.0,-0.0,0.2515391576513662,-0.0,0.02636495225136994,0.0,-0.1814762850766506,0.0,0.0,-0.0
-0.0,-0.3667647719803263,-0.0,0.0,0.021392084998829285,0.0889232304861508,0.0,0.0,0.0,-0.0,-0.34956317550920946,-0.0,-0.0,0.11701004891482342,0.07380714932540479,-0.0,0.0,-0.0,0.0,-0.055659117883571495,-0.0,-0.0,0.017874433226844774,0.09497755201193486,0.0,0.0,-0.0,-0.0,-0.038699489414634095,-0.0,-0.0,0.04167833450690559,-0.027693124701081526,-0.0,0.0,0.0,-0.0,-0.06409403714190702,-0.0,0.0,-0.07229346108050372,0.07756657270739076,0.0,0.0,-0.0,-0.0,-0.05857798240580005,0.0,0.0,0.09461158341181453,0.14681102586414865,0.0,0.0,-0.0,-0.0,0.03261242894089094,-0.0,-0.0,0.06122352603925546,0.05979178466840626,-0.0,0.0,0.0,-0.0,0.06608415424551574,0.0,0.0,-0.0692140302730549,-0.02684199080186559,0.0,-0.0,-0.0,-0.0,-0.33417733693032814,-0.0,0.0,0.03979922716455302,0.16232585733704794,0.0,0.0,-0.0,0.0,0.22447860124491698,0.0,0.0,-0.01886061697354846,-0.09209940352917209,-0.0,0.0,-0.0,-0.0,0.1915176209038517,0.0,0.0,-0.07248618301581636,-0.0727034821839763,-0.0,-0.0,0.0,-0.0,0.21401820078821274,-0.0,-0.0,-0.021497659973499075,-0.08635553189857975,0.0,-0.0,-0.0,-0.0,0.031195994116421273,-0.0,0.0,0.0394755222555335,-0.09417945992543192,-0.0,-0.0,0.0,-0.0,0.06961493798162223,0.0,0.0,-0.0022088460617769056,0.013730795573781332,-0.0,0.0,-0.0,0.0,-0.04732892850243216,-0.0,-0.0,0.002462210710622189,0.10555840107217358,0.0,-0.0,0.0,0.0,0.1432525987945375,-0.0,0.0,0.016364477567645853,-0.04818708484422639,0.0,0.0,-0.0,0.0,0.18631828098595318,0.0,-0.0,0.0008092986067406326,-0.06821959530191747,-0.0,-0.0,-0.0,0.0,0.23610463068744078,0.0,0.0,-0.0102058770250134,-0.09244097992331414,-0.0,0.0,0.0,0.0,0.1565010187718295,0.0,0.0,0.0070140715351137434,-0.0664655724041542,-0.0,-0.0,0.0,0.0,0.08737316710579292,0.0,0.0,-0.009615128346620943,0.0061686570496919816,0.0,0.0,-0.0,-0.0,0.1569675827993469,-0.0,0.0,-0.0,0.018370260629142474,0.0,0.0,-0.0
-0.0,-0.18688633589910914,-0.0,-0.0,-0.028512521704462307,0.1671227345798162,-0.0,0.0,-0.0,-0.0,-0.5616176317933731,-0.0,-0.0,0.07863641003293005,0.19269825389596687,-0.0,-0.0,-0.0,-0.0,-0.06872169844660707,-0.0,-0.0,0.1345701593466574,0.033283172957533254,0.0,0.0,0.0,-0.0,-0.03273901695842898,-0.0,-0.0,0.17180957444694758,0.0032628383724625076,-0.0,0.0,0.0,-0.0,-0.12097290540625347,-0.0,-0.0,-0.06314941886094905,0.10795323429375693,0.0,0.0,-0.0,-0.0,-0.6278326007337487,-0.0,0.0,0.1577420983781172,0.11632947105053629,0.0,-0.0,0.0,-0.0,-0.018539096081690486,-0.0,-0.0,0.04517933938826947,0.17017049526819503,-0.0,0.0,-0.0,-0.0,-0.06501691700781136,0.0,-0.0,-0.11848876082436821,-0.03260751361771564,-0.0,0.0,-0.0,0.0,-0.5361624517042084,-0.0,-0.0,0.05181970697654158,0.16936059874635825,0.0,0.0,-0.0,0.0,0.24921268116306264,0.0,0.0,0.04048870353291204,-0.12420526805055443,-0.0,-0.0,0.0,-0.0,0.11339749081857813,0.0,0.0,-0.03009316511351668,-0.0660727004911117,0.0,-0.0,0.0,-0.0,0.23733161168095956,-0.0,-0.0,0.05416792292521727,-0.10946378975720703,-0.0,0.0,-0.0,-0.0,0.09251378499063082,-0.0,0.0,0.194363845831716,-0.05034240123324965,-0.0,0.0,0.0,-0.0,0.1578061374195504,0.0,-0.0,-0.04536132548076582,-7.18281517833984e-05,0.0,0.0,-0.0,0.0,-0.0410231856638494,0.0,0.0,-0.0422022831413525,0.04573487767245062,0.0,-0.0,0.0,0.0,0.09058562913913183,-0.0,0.0,0.11961587012750476,-0.06909695047305382,0.0,0.0,0.0,0.0,0.09103674302338231,0.0,-0.0,0.1971024414245975,-0.08721373552890661,0.0,-0.0,-0.0,0.0,0.27221326312723865,0.0,0.0,0.08296728238845508,-0.1022967492610092,-0.0,-0.0,0.0,-0.0,0.25650532575078333,-0.0,0.0,-0.09262996778778529,-0.16227410107027002,-0.0,-0.0,0.0,0.0,-0.006410468508418348,0.0,0.0,0.008398780019768386,-0.03667460152678135,-0.0,0.0,0.0,-0.0,0.11457645621317593,-0.0,0.0,0.0,0.005128928483032999,0.0,-0.0,-0.0
-0.0,-0.2871145649999096,-0.0,-0.0,-0.006628689143689176,0.21781874297467504,0.0,0.0,-0.0,-0.0,-0.5364182051882059,-0.0,-0.0,0.07767752965441808,0.20864465400365537,0.0,0.0,-0.0,-0.0,-0.113340275977373,-0.0,-0.0,0.09428838148800435,-0.011885392788292235,0.0,0.0,-0.0,-0.0,-0.026146796825373003,-0.0,-0.0,0.2156903382726051,0.11089285493535021,-0.0,0.0,0.0,-0.0,-0.14578041611060463,-0.0,-0.0,-0.07191474833319841,0.08421963992881454,0.0,0.0,-0.0,-0.0,-0.5336508258478158,-0.0,-0.0,0.0930467701364975,0.08308137615034433,-0.0,0.0,0.0,-0.0,0.058740379905902924,-0.0,-0.0,0.11457716510345582,0.18825699114491024,0.0,0.0,-0.0,-0.0,-0.030501371755485895,0.0,-0.0,-0.10070425374301353,-0.0027431456473424563,-0.0,-0.0,-0.0,-0.0,-0.44487802496085693,-0.0,-0.0,0.04215964739148278,0.11946292177487369,0.0,0.0,0.0,-0.0,0.20214135727547833,0.0,0.0,-0.01186135812855737,-0.0976465586873246,-0.0,-0.0,0.0,-0.0,0.12338355054900858,0.0,0.0,-0.08885154808035066,-0.051689595658413474,0.0,0.0,-0.0,0.0,0.19491217144483386,-0.0,-0.0,0.005380873569845005,-0.09241022472886538,-0.0,0.0,-0.0,-0.0,0.08602810531291227,-0.0,0.0,0.07060642373170642,-0.03588782644213298,-0.0,0.0,0.0,-0.0,0.06267262458994804,0.0,-0.0,0.05339025341151114,-0.032971717419116225,0.0,0.0,0.0,0.0,-0.06938375708333189,0.0,0.0,0.034192300771065776,-0.013498403795089925,0.0,-0.0,0.0,-0.0,0.07968084956848277,0.0,0.0,0.029338005364028183,-0.029348668435747457,0.0,-0.0,0.0,-0.0,0.10603417469661323,0.0,-0.0,0.07188095241133094,0.10336137481374451,-0.0,0.0,-0.0,-0.0,0.22253586869466263,0.0,0.0,0.002964062718033347,-0.08650807405751826,-0.0,-0.0,0.0,0.0,0.20000679459891885,-0.0,0.0,-0.09138563415161553,-0.08697873798690284,-0.0,-0.0,-0.0,0.0,0.2932311308603077,0.0,0.0,-0.052641170213792325,-0.08028141546660886,0.0,-0.0,-0.0,-0.0,0.09718623820950012,-0.0,0.0,-0.0,0.03774405594747465,0.0,0.0,-0.0
-0.0,-0.5965536090355997,-0.0,-0.07117690678844935,-0.010127061042348968,0.2532172581530397,-0.0,0.0,0.0,0.0,-0.6978084940988379,-0.0,-0.07739740789032672,0.33281309707417345,0.41241277098770307,-0.0,0.0,0.0,-0.0,-0.09815696936286318,-0.0,0.08594908586037481,-0.0826231042253128,0.21185722776218377,-0.0,0.0,-0.0,-0.0,-0.015409212685470998,-0.0,0.07794732061036067,-0.042285431418553544,-0.25478786840412315,-0.0,0.0,0.0,-0.0,-0.14731200327649632,-0.0,-0.06699477841372921,-0.16916658754527014,0.09088192403138759,-0.0,0.0,-0.0,-0.0,-0.24914909694128665,-0.0,-0.030396505950713595,-0.035711691351134806,0.5838076604905358,0.0,0.0,0.0,-0.0,0.3607587460542812,-0.0,0.07718443836924915,0.07095847482425638,0.0032237358953243096,-0.0,-0.0,0.0,-0.0,-0.07344628618873206,0.0,-0.020417597189550066,-0.14504703934050917,-0.07542474940662715,0.0,0.0,-0.0,-0.0,-0.5033377214355368,-0.0,-0.04798984739580853,-0.05149762242284209,0.49557670797083875,0.0,0.0,-0.0,-0.0,0.3403024008406403,0.0,0.004665920590532611,-0.01117845435395944,-0.22805889154798284,0.0,0.0,-0.0,0.0,0.14823114753766778,0.0,-0.12427359047499952,-0.07034240857584341,-0.1136078302570448,-0.0,-0.0,-0.0,0.0,0.34533999388261016,-0.0,-0.010377142990437268,-0.11294057406502457,-0.23988195142109017,-0.0,0.0,-0.0,-0.0,0.1499146397219046,-0.0,-0.05611565466959591,0.10836097019974647,-0.2138327190669662,0.0,-0.0,0.0,-0.0,0.2873860552473717,0.0,0.00015573871172636135,-0.005888308979226155,-0.12952245143036104,-0.0,0.0,-0.0,0.0,0.23929884666080725,0.0,0.24694375728203835,-0.0036241580257487184,0.2725778016530011,0.0,-0.0,0.0,-0.0,0.2855662827930343,-0.0,-0.09216589348641895,-0.11767470698848527,-0.07899342971393132,0.0,0.0,0.0,-0.0,-0.02038050956479555,0.0,-0.029207429800049006,-0.0047378939125896835,-0.09104578441311106,0.0,-0.0,0.0,-0.0,0.39228983747448,0.0,-0.011436883970769423,-0.027190410321729593,-0.2547658113170535,0.0,0.0,0.0,-0.0,0.17306098883525378,0.0,0.1398578395581244,0.022692042162642496,-0.1022881156480349,0.0,-0.0,-0.0,0.0,0.40481065268623384,-0.0,-0.2851449195850248,0.06828959441356044,-0.17515507509254835,0.0,-0.0,-0.0,-0.0,0.2515391576513662,-0.0,0.02636495225136994,0.0,-0.1814762850766506,0.0,0.0,-0.0
-0.0,-0.3667647719803263,-0.0,0.0,0.021392084998829285,0.0889232304861508,0.0,0.0,0.0,-0.0,-0.34956317550920946,-0.0,-0.0,0.11701004891482342,0.07380714932540479,-0.0,0.0,-0.0,0.0,-0.055659117883571495,-0.0,-0.0,0.017874433226844774,0.09497755201193486,0.0,0.0,-0.0,-0.0,-0.038699489414634095,-0.0,-0.0,0.04167833450690559,-0.027693124701081526,-0.0,0.0,0.0,-0.0,-0.06409403714190702,-0.0,0.0,-0.07229346108050372,0.07756657270739076,0.0,0.0,-0.0,-0.0,-0.05857798240580005,0.0,0.0,0.09461158341181453,0.14681102586414865,0.0,0.0,-0.0,-0.0,0.03261242894089094,-0.0,-0.0,0.06122352603925546,0.05979178466840626,-0.0,0.0,0.0,-0.0,0.06608415424551574,0.0,0.0,-0.0692140302730549,-0.02684199080186559,0.0,-0.0,-0.0,-0.0,-0.33417733693032814,-0.0,0.0,0.03979922716455302,0.16232585733704794,0.0,0.0,-0.0,0.0,0.22447860124491698,0.0,0.0,-0.01886061697354846,-0.09209940352917209,-0.0,0.0,-0.0,-0.0,0.1915176209038517,0.0,0.0,-0.07248618301581636,-0.0727034821839763,-0.0,-0.0,0.0,-0.0,0.21401820078821274,-0.0,-0.0,-0.021497659973499075,-0.08635553189857975,0.0,-0.0,-0.0,-0.0,0.031195994116421273,-0.0,0.0,0.0394755222555335,-0.09417945992543192,-0.0,-0.0,0.0,-0.0,0.06961493798162223,0.0,0.0,-0.0022088460617769056,0.013730795573781332,-0.0,0.0,-0.0,0.0,-0.04732892850243216,-0.0,-0.0,0.002462210710622189,0.10555840107217358,0.0,-0.0,0.0,0.0,0.1432525987945375,-0.0,0.0,0.016364477567645853,-0.04818708484422639,0.0,0.0,-0.0,0.0,0.18631828098595318,0.0,-0.0,0.0008092986067406326,-0.06821959530191747,-0.0,-0.0,-0.0,0.0,0.23610463068744078,0.0,0.0,-0.0102058770250134,-0.09244097992331414,-0.0,0.0,0.0,0.0,0.1565010187718295,0.0,0.0,0.0070140715351137434,-0.0664655724041542,-0.0,-0.0,0.0,0.0,0.08737316710579292,0.0,0.0,-0.009615128346620943,0.0061686570496919816,0.0,0.0,-0.0,-0.0,0.1569675827993469,-0.0,0.0,-0.0,0.018370260629142474,0.0,0.0,-0.0
-0.0,-0.18688633589910914,-0.0,-0.0,-0.028512521704462307,0.1671227345798162,-0.0,0.0,-0.0,-0.0,-0.5616176317933731,-0.0,-0.0,0.07863641003293005,0.19269825389596687,-0.0,-0.0,-0.0,-0.0,-0.06872169844660707,-0.0,-0.0,0.1345701593466574,0.033283172957533254,0.0,0.0,0.0,-0.0,-0.03273901695842898,-0.0,-0.0,0.17180957444694758,0.0032628383724625076,-0.0,0.0,0.0,-0.0,-0.12097290540625347,-0.0,-0.0,-0.06314941886094905,0.10795323429375693,0.0,0.0,-0.0,-0.0,-0.6278326007337487,-0.0,0.0,0.1577420983781172,0.11632947105053629,0.0,-0.0,0.0,-0.0,-0.018539096081690486,-0.0,-0.0,0.04517933938826947,0.17017049526819503,-0.0,0.0,-0.0,-0.0,-0.06501691700781136,0.0,-0.0,-0.11848876082436821,-0.03260751361771564,-0.0,0.0,-0.0,0.0,-0.5361624517042084,-0.0,-0.0,0.05181970697654158,0.16936059874635825,0.0,0.0,-0.0,0.0,0.24921268116306264,0.0,0.0,0.04048870353291204,-0.12420526805055443,-0.0,-0.0,0.0,-0.0,0.11339749081857813,0.0,0.0,-0.03009316511351668,-0.0660727004911117,0.0,-0.0,0.0,-0.0,0.23733161168095956,-0.0,-0.0,0.05416792292521727,-0.10946378975720703,-0.0,0.0,-0.0,-0.0,0.09251378499063082,-0.0,0.0,0.194363845831716,-0.05034240123324965,-0.0,0.0,0.0,-0.0,0.1578061374195504,0.0,-0.0,-0.04536132548076582,-7.18281517833984e-05,0.0,0.0,-0.0,0.0,-0.0410231856638494,0.0,0.0,-0.0422022831413525,0.04573487767245062,0.0,-0.0,0.0,0.0,0.09058562913913183,-0.0,0.0,0.11961587012750476,-0.06909695047305382,0.0,0.0,0.0,0.0,0.09103674302338231,0.0,-0.0,0.1971024414245975,-0.08721373552890661,0.0,-0.0,-0.0,0.0,0.27221326312723865,0.0,0.0,0.08296728238845508,-0.1022967492610092,-0.0,-0.0,0.0,-0.0,0.25650532575078333,-0.0,0.0,-0.09262996778778529,-0.16227410107027002,-0.0,-0.0,0.0,0.0,-0.006410468508418348,0.0,0.0,0.008398780019768386,-0.03667460152678135,-0.0,0.0,0.0,-0.0,0.11457645621317593,-0.0,0.0,0.0,0.005128928483032999,0.0,-0.0,-0.0
-0.0,-0.2871145649999096,-0.0,-0.0,-0.006628689143689176,0.21781874297467504,0.0,0.0,-0.0,-0.0,-0.5364182051882059,-0.0,-0.0,0.07767752965441808,0.20864465400365537,0.0,0.0,-0.0,-0.0,-0.113340275977373,-0.0,-0.0,0.09428838148800435,-0.011885392788292235,0.0,0.0,-0.0,-0.0,-0.026146796825373003,-0.0,-0.0,0.2156903382726051,0.11089285493535021,-0.0,0.0,0.0,-0.0,-0.14578041611060463,-0.0,-0.0,-0.07191474833319841,0.08421963992881454,0.0,0.0,-0.0,-0.0,-0.5336508258478158,-0.0,-0.0,0.0930467701364975,0.08308137615034433,-0.0,0.0,0.0,-0.0,0.058740379905902924,-0.0,-0.0,0.11457716510345582,0.18825699114491024,0.0,0.0,-0.0,-0.0,-0.030501371755485895,0.0,-0.0,-0.10070425374301353,-0.0027431456473424563,-0.0,-0.0,-0.0,-0.0,-0.44487802496085693,-0.0,-0.0,0.04215964739148278,0.11946292177487369,0.0,0.0,0.0,-0.0,0.20214135727547833,0.0,0.0,-0.01186135812855737,-0.0976465586873246,-0.0,-0.0,0.0,-0.0,0.12338355054900858,0.0,0.0,-0.08885154808035066,-0.051689595658413474,0.0,0.0,-0.0,0.0,0.19491217144483386,-0.0,-0.0,0.005380873569845005,-0.09241022472886538,-0.0,0.0,-0.0,-0.0,0.08602810531291227,-0.0,0.0,0.07060642373170642,-0.03588782644213298,-0.0,0.0,0.0,-0.0,0.06267262458994804,0.0,-0.0,0.05339025341151114,-0.032971717419116225,0.0,0.0,0.0,0.0,-0.06938375708333189,0.0,0.0,0.034192300771065776,-0.013498403795089925,0.0,-0.0,0.0,-0.0,0.07968084956848277,0.0,0.0,0.029338005364028183,-0.029348668435747457,0.0,-0.0,0.0,-0.0,0.10603417469661323,0.0,-0.0,0.07188095241133094,0.10336137481374451,-0.0,0.0,-0.0,-0.0,0.22253586869466263,0.0,0.0,0.002964062718033347,-0.08650807405751826,-0.0,-0.0,0.0,0.0,0.20000679459891885,-0.0,0.0,-0.09138563415161553,-0.08697873798690284,-0.0,-0.0,-0.0,0.0,0.2932311308603077,0.0,0.0,-0.052641170213792325,-0.08028141546660886,0.0,-0.0,-0.0,-0.0,0.09718623820950012,-0.0,0.0,-0.0,0.03774405594747465,0.0,0.0,-0.0
